epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-41,2.27029156607075,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.926524395882927,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.257708772364787,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,4.65716567202081,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,4.70011713408161,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.257708772364787,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,2.31324302813155,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,4.84737928971863,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,4.66330159517235,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.938796242186013,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.257708772364787,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,2.30097118182846,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,4.66943751832389,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,0.895844780125215,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,4.80442782765783,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.227029156607075,0,0,0.660027954101562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,2.28869933552538,0,0,0.660027954101562,1.63,0,-5399.92822265625
