epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,3.50974804268235,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.8162332528566,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.15386449989288,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.25203927031756,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.95798138014783,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.982525072754,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.85304879176585,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.17840819249905,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,3.48520435007618,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.2581751934691,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.27658296292373,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.47906842692463,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.8162332528566,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.96411730329937,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.16000042304442,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.48520435007618,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.29499073237836,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.96411730329937,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.17227226934751,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.85304879176585,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.27658296292373,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.84077694546277,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,5.97638914960246,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.47293250377309,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,3.15386449989288,0,0,0.580072021484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.8591847149174,0,0,0.580072021484375,1.63,0,-5399.92822265625
