epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51,4.26446659032208,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.79231145505618,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,3.06182565261974,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.901980703276757,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,4.28901028292825,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.28901028292825,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,3.07409749892282,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.80458330135927,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.920388472731385,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,4.2951462060798,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.901980703276757,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,3.04341788316511,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.28287435977671,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.79844737820772,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,4.28901028292825,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,3.0556897294682,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,4.28287435977671,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.920388472731385,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.28287435977671,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.80458330135927,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,4.30128212923134,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.79844737820772,0,0,0.400028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.26446659032208,0,0,0.400028015136719,1.63,0,-5399.92822265625
