epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,0.951068088489097,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.552233083638831,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.72450535298634,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.5895150436524,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.18454411565059,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.533825314184203,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.57110727419777,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.17840819249905,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.71836942983479,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.69996166038017,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.969475857943725,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.17227226934751,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.59565096680394,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.552233083638831,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.73677719928942,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.55269950474315,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.14772857674134,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.73064127613788,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.55269950474315,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.963339934792183,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.539961237335746,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.72450535298634,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.16000042304442,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.55883542789469,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.969475857943725,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.546097160487288,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.981747704246811,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.16613634619596,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.5895150436524,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.72450535298634,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.17227226934751,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.55883542789469,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.963339934792183,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.552233083638831,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.71836942983479,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.73677719928942,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.57110727419777,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.969475857943725,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.546097160487288,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.963339934792183,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.19068003880213,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.564504929941916,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.71836942983479,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.58337912050086,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.56497135104623,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.564504929941916,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.14772857674134,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.70609758353171,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.539961237335746,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.18454411565059,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.73064127613788,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.55883542789469,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.552233083638831,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.58337912050086,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.975611781095267,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.16000042304442,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.73064127613788,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.969475857943725,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.56497135104623,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.14159265358979,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.70609758353171,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.5465635815916,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.17840819249905,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.963339934792183,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.70609758353171,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.539961237335746,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.5465635815916,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.969475857943725,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.16613634619596,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.71223350668325,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.71836942983479,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.5465635815916,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.16000042304442,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.969475857943725,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.521553467881118,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.56497135104623,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.527689391032661,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.70609758353171,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.981747704246811,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.71223350668325,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.14159265358979,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.52815581213697,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.55269950474315,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.70609758353171,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.564504929941916,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.951068088489097,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.570640853093458,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.16613634619596,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.963339934792183,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.73064127613788,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.53429173528852,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.69382573722862,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.17840819249905,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.951068088489097,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.546097160487288,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.5465635815916,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.12318488413517,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.58337912050086,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.74291312244096,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.944932165337555,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.72450535298634,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.17227226934751,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.55883542789469,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.55269950474315,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.981747704246811,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.70609758353171,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.564504929941916,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.72450535298634,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.951068088489097,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.16613634619596,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.57110727419777,0,0,0.160048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.55269950474315,0,0,0.160048004150391,1.63,0,-5399.92822265625
