epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-54,0.282252464970958,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.269980618667873,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.39961237335746,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.69382573722862,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.79782548340197,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54,0.184077694546277,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,0.294524311274043,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.68155389092554,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,1.79168956025043,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,5.39961237335746,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54,0.251572849213245,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48.5,5.44256383541826,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.69382573722862,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.294524311274043,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.7732817907958,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.62633058256166,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,0.300660234425585,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49,5.39961237335746,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,1.82850509915968,0,0,0.600015991210938,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54,0.263844695516331,0,0,0.600015991210938,1.63,0,-5399.97607421875
