epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47,5.84753476342006,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,0.66881562351814,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.08023342207437,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.901980703276757,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,4.32582582183751,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,0.674951546669682,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,4.30741805238288,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.889708856973672,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.84753476342006,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.06796157577128,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.85980660972315,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.865165164367502,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.06182565261974,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47,0.69335931612431,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,4.30128212923134,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.914252549579842,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.86594253287469,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.09250526837745,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,4.37491320704985,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,0.687223392972768,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,4.30741805238288,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.85367068657161,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.07409749892282,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.901980703276757,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,0.69335931612431,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.098641191529,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,0.901980703276757,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,4.33809766814059,0,0,0.540039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,5.85980660972315,0,0,0.540039978027344,1.63,0,-5399.97607421875
