epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45,4.11106851153352,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.57739867105075,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.22734010400995,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.57739867105075,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.8966221486324,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.09879666523043,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.21491278400543,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.24574787346458,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.90889399493549,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.20279641140378,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.12947628098815,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.60194236365692,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.22104870715697,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92116584123858,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.57126274789921,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.24574787346458,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.12947628098815,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.24559239976314,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.90889399493549,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.12947628098815,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.22734010400995,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.25172832291468,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.56512682474767,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.1233403578366,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.90275807178395,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.26415564291921,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.2394564766116,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.59580644050538,0,0,0.660064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.23347602716149,0,0,0.660064025878906,1.63,0,-5399.97607421875
