epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,4.97009775274948,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,4.79829190450629,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,5.1173599083865,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.74935999299538,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.75534044244549,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,4.828971520264,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.74322406984384,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,5.11122398523496,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.98236959905256,0,0,0.180052001953125,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-61,3.93926266329033,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,5.11122398523496,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.00691329165873,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.7370881466923,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,4.81669967396091,0,0,0.180052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.76761228874857,0,0,0.180052001953125,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-60.5,3.81040827710793,0,0,0.180052001953125,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-60.5,3.84722381601719,0,0,0.180052001953125,1.63,0,-5399.97607421875
