epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-49.5,5.47937937432751,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50.5,0.122718463030851,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.79215598135474,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,0.705631162427395,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50,5.48551529747905,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50.5,0.110446616727766,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,1.04310693576224,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,0.994019550549895,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,0.711767085578938,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.79215598135474,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50.5,0.128854386182394,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50,5.48551529747905,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,0.681087469821224,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.79829190450629,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49.5,5.50392306693368,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50.5,0.0674951546669682,0,0,0.860024047851563,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,1.01242732000452,0,0,0.860024047851563,1.63,0,-5399.97607421875
