epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-48,0.699495239275852,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.82866057286112,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.55852448049181,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.26446659032208,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.55852448049181,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.82252464970958,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,0.687223392972768,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.28287435977671,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,2.20893233455532,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,2.23961195031304,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.25833066717054,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.85320426546729,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.5707963267949,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.69335931612431,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.26415564291921,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.687223392972768,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,4.22765105141283,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.54011671103718,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.81025280340649,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.69335931612431,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,4.23378697456437,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.79184503395187,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.54011671103718,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.23961195031304,0,0,0.680036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,4.252194744019,0,0,0.680036010742187,1.63,0,-5399.92822265625
