epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,4.91487444438559,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.92101036753714,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.570640853093458,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.65102974886926,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.20279641140378,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.17196132194463,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.22120418085841,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.91487444438559,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,0.564504929941916,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.65716567202081,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.17196132194463,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,0.552233083638831,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.89646667493097,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.17196132194463,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.23961195031304,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.65102974886926,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.17809724509617,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.26415564291921,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.67557344147543,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.91487444438559,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.576776776245001,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.20893233455532,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.66943751832389,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.95168998329485,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.21491278400543,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.527689391032661,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.91487444438559,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.27642748922229,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.65716567202081,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.20264093770234,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.570640853093458,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.62648605626309,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.18423316824772,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.533825314184203,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.90260259808251,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.582912699396544,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.63262197941464,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.84737928971863,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15355355249,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.24574787346458,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.56512682474767,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.84737928971863,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.18438864194915,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,0.546097160487288,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15355355249,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.19036909139926,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,4.71852490353623,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,4.65716567202081,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.87805890547634,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.60194236365692,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15355355249,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15968947564155,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.20893233455532,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.8719229823248,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.63875790256618,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.570640853093458,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.558369006790373,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.63262197941464,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.85965113602171,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40,1.25786424606623,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.25188379661612,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15968947564155,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.23347602716149,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.59580644050538,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.85351521287017,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,0.558369006790373,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.63262197941464,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.16582539879309,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.546097160487288,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.77988413505166,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.20893233455532,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.12287393673229,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.88419482862788,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.47860200582032,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.27029156607075,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.57126274789921,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.88419482862788,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.576776776245001,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.65102974886926,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15355355249,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.24574787346458,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.527689391032661,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.14741762933846,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.89646667493097,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.61421420996001,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.23961195031304,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.564504929941916,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.81669967396091,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.63262197941464,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.22120418085841,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.14128170618692,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,2.25188379661612,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.61421420996001,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.17196132194463,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.84124336656708,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.533825314184203,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.62035013311155,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.87805890547634,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.17196132194463,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.533825314184203,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.27029156607075,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.16582539879309,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.20893233455532,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.89033075177942,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.61421420996001,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,0.533825314184203,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15355355249,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.570640853093458,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.84737928971863,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.61421420996001,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.28869933552538,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.558369006790373,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.59580644050538,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.85351521287017,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.25188379661612,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.13514578303537,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15355355249,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,0.539961237335746,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.84737928971863,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.24574787346458,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,4.60807828680847,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.14128170618692,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,2.28256341237383,0,0,0.48002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,4.828971520264,0,0,0.48002001953125,1.63,0,-5399.9521484375
