epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45.5,3.9208548938357,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.10477711468054,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,1.84691286861431,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.49118479952628,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,1.8591847149174,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,2.46050518376857,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.90244712438107,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.098641191529,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,2.3930100291016,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.90858304753261,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.09250526837745,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.46050518376857,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,2.40528187540469,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,1.82236917600814,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,2.3930100291016,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,3.93312674013878,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,1.79168956025043,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.09250526837745,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.49732072267782,0,0,0.220067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,1.84691286861431,0,0,0.220067993164063,1.63,0,-5399.9521484375
