epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,4.54671905529304,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.18423316824772,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,4.50990351638379,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,0.883572933822129,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,1.14128170618692,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.63875790256618,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,1.17196132194463,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,1.14741762933846,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,4.46081613117144,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,0.871301087519044,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.62035013311155,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,1.09219432097458,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,1.12287393673229,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.62648605626309,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,0.938796242186013,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,4.48535982377761,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,1.12287393673229,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.62648605626309,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,1.15355355249,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,1.09833024412612,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,4.46081613117144,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,0.889708856973672,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.65102974886926,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,4.48535982377761,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,0.877437010670587,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,1.15968947564155,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,1.14741762933846,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.14128170618692,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.61421420996001,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,4.46081613117144,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,0.944932165337555,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,1.15355355249,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,1.15355355249,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,4.63262197941464,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,0.883572933822129,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,4.47308797747453,0,0,0.460039978027344,1.63,0,-5399.9521484375
