epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-42.5,1.12287393673229,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,3.95153450959341,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,5.08054436947724,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,4.31968989868597,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.61436968366145,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.68768981407708,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,1.11673801358075,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,5.11122398523496,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,1.12287393673229,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.64504929941916,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.72450535298634,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,4.28901028292825,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.6511852225707,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,1.12287393673229,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,5.11122398523496,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.28287435977671,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,3.70609758353171,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.65732114572224,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,5.12349583153804,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.71836942983479,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,1.13514578303537,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.252194744019,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.66345706887379,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,1.12900985988383,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.30128212923134,0,0,0.380032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,3.73677719928942,0,0,0.380032012939453,1.63,0,-5399.9521484375
