epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,3.20908780825676,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.81040827710793,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.81654420025948,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.76116541819415,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.78570911080032,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.08038889577581,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,3.20908780825676,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,3.23363150086293,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.09266074207889,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.73662172558798,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.71207803298181,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.81040827710793,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.08038889577581,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,2.73662172558798,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.75502949504261,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.80427235395639,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,3.23976742401447,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.74889357189107,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.79813643080485,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,3.24590334716602,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.09266074207889,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.71207803298181,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.08038889577581,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.73662172558798,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.78586458450176,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.7673013413457,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,3.2152237314083,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.80427235395639,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.7673013413457,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,3.19681596195368,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,2.71821395613336,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.09879666523043,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,3.23363150086293,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.7673013413457,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.79813643080485,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.71207803298181,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.09266074207889,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.74275764873953,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.81654420025948,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.08652481892735,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.71821395613336,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,3.2152237314083,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.74275764873953,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.79813643080485,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,3.22135965455985,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.08652481892735,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.73662172558798,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,3.22135965455985,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.71821395613336,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.80427235395639,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.08652481892735,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.77343726449724,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.81040827710793,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.74889357189107,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.08038889577581,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,3.22749557771139,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.7243498792849,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,3.20908780825676,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.08652481892735,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.78570911080032,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.82881604656256,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.7243498792849,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.82268012341102,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.74275764873953,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.77343726449724,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,3.19068003880213,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.09266074207889,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.71207803298181,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,4.06811704947272,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.76116541819415,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.77972866135022,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,3.20908780825676,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,2.73662172558798,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,3.22135965455985,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.76116541819415,0,0,0.20007600402832,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.79813643080485,0,0,0.20007600402832,1.63,0,-5399.9521484375
