epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-48.5,0.748582624488193,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.93297126643735,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.66283517406803,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,3.98835004850267,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.95735948534208,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,4.0067578179573,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.96365088219506,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.76699039394282,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.62601963515878,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.88986433067511,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.94524311274043,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.88372840752357,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.95767043274495,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.730174855033566,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.68124294352266,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.76699039394282,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.98819457480123,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.95153450959341,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.68124294352266,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.93895171588745,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.93895171588745,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.98835004850267,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.67510702037112,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.773126317094363,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.730174855033566,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.91456349698272,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.9638063558965,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.95122356219054,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.63829148146186,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.730174855033566,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.65669925091649,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.9697868053466,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.93895171588745,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.99448597165421,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.93895171588745,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.93926266329033,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.67510702037112,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.76699039394282,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.90842757383118,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.94524311274043,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.66283517406803,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.74244670133665,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.96994227904804,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.96994227904804,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.96365088219506,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.92667986958437,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.66283517406803,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.699495239275852,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.67510702037112,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.96365088219506,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.94508763903899,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,4.0067578179573,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,0.773126317094363,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.98205865164969,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.99448597165421,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.69965071297729,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.95735948534208,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.779262240245906,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.74244670133665,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.99433049795277,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,4.00062189480575,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.71192255928038,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.96349540849362,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.797670009700534,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.68737886667421,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.88986433067511,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,4.01289374110884,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.00046642110431,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.97607820219958,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.9697868053466,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.816077779155161,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.67510702037112,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.93895171588745,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.76699039394282,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,1.70578663612883,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.92054394643282,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.93297126643735,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.96349540849362,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,4.0067578179573,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.779262240245906,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.97592272849814,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.69351478982575,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.754718547639736,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.93910718958889,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.88372840752357,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,1.64442740461341,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,3.97607820219958,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.94524311274043,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.76699039394282,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,3.96994227904804,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.93281579273591,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,1.65056332776495,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.69351478982575,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.9021361769782,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.736310778185108,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.96994227904804,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.96365088219506,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.65669925091649,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.736310778185108,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.89600025382665,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.93910718958889,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.93312674013878,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.92699081698724,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.92054394643282,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.64442740461341,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.93297126643735,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.736310778185108,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.63215555831032,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.711767085578938,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.9208548938357,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.87145656122048,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,1.66897109721958,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.730174855033566,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,3.95767043274495,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.95735948534208,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.99433049795277,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.9021361769782,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.724038931882022,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.65056332776495,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.92699081698724,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.93297126643735,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.93895171588745,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.93297126643735,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.66283517406803,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.91471897068416,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,0.736310778185108,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,1.65056332776495,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.96365088219506,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.97607820219958,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.93895171588745,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.773126317094363,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.93895171588745,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.69965071297729,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.754718547639736,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.9697868053466,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.95153450959341,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.730174855033566,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.95735948534208,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.94524311274043,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,1.65669925091649,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,3.96994227904804,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.95137903589197,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,1.94508763903899,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.97607820219958,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,0.730174855033566,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,1.64442740461341,0,0,0.700056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,3.9638063558965,0,0,0.700056030273438,1.63,0,-5399.9521484375
