epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43.5,1.42967009430942,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,6.08683576633022,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,6.08069984317868,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.42353417115787,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,3.01887419055894,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,4.70011713408161,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,4.71852490353623,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,3.03728196001357,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,4.74920451929395,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,1.44807786376405,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,6.08683576633022,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,4.70011713408161,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.42967009430942,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.0127382674074,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,6.09297168948177,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,4.69398121093006,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,4.67557344147543,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,4.68170936462698,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,5.86594253287469,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,4.7430685961424,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.41739824800633,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,4.63262197941464,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-41,6.04388430426943,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46.5,4.70011713408161,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,4.68170936462698,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.42967009430942,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,6.05615615057251,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,4.66330159517235,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,3.00660234425586,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,6.0684279968756,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,4.63875790256618,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.4419419406125,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,4.70625305723315,0,0,0.580036010742187,1.63,0,-5399.9521484375
