epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,0.632000084608884,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-58,2.31324302813155,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,0.748582624488193,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.63231103201176,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.25235021772044,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.65071880146639,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,0.74244670133665,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.595184545699629,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.24007837141735,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57.5,2.38687410595006,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.632000084608884,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,0.754718547639736,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.62003918570868,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.24621429456889,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57.5,2.25188379661612,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.22780652511427,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.638136007760426,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57.5,2.29483525867692,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.65685472461793,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,0.736310778185108,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57.5,2.26415564291921,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.24621429456889,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,0.736310778185108,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.64458287831485,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.638136007760426,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.25848614087198,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,0.724038931882022,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57.5,2.24574787346458,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.601320468851172,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.21553467881118,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.64427193091197,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,0.724038931882022,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.64458287831485,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57.5,2.21506825770687,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-57.5,2.35619449019234,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.540039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.23394244826581,0,0,0.540039978027344,1.63,0,-5399.904296875
