epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-49.5,5.58369006790373,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.94524311274043,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,5.86594253287469,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46,0.901980703276757,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-59.5,4.01289374110884,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49.5,5.57141822160065,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.9697868053466,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.877437010670587,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,5.85367068657161,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-59.5,4.08038889577581,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.95751495904352,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.883572933822129,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-59.5,4.04357335686655,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49.5,5.55914637529756,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,5.85980660972315,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.95751495904352,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.93266031903447,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,5.87207845602623,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49.5,5.58369006790373,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-59.5,4.04970928001809,0,0,0.380019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.914252549579842,0,0,0.380019989013672,1.63,0,-5399.904296875
