epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,4.99464144535565,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,3.00046642110431,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.53444720898996,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.01304921481028,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,3.00046642110431,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,5.0744084463257,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,1.45421378691559,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,5.04986475371953,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,3.00660234425586,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.97009775274948,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.54671905529304,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,1.46648563321867,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.56512682474767,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.01918513796182,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,5.0744084463257,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,3.00660234425586,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,1.47875747952176,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,1.47262155637022,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,5.08054436947724,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,3.00046642110431,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.01304921481028,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.54671905529304,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,1.47262155637022,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,5.05600067687107,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,4.9885055222041,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.98819457480123,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,1.47875747952176,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,5.06827252317416,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.00077736850719,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.98205865164969,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,1.47262155637022,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.01918513796182,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,4.53444720898996,0,0,0.220048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.99433049795277,0,0,0.220048004150391,1.63,0,-5399.904296875
