epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47.5,4.76147636559703,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,2.95751495904352,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-49.5,0.441786466911065,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,1.00015547370144,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-58,3.73064127613788,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-58,3.72450535298634,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.75534044244549,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,1.01242732000452,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,2.96365088219506,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-49.5,0.435650543759522,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.76761228874857,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,2.95137903589197,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-49.5,0.423378697456437,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.975611781095267,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-58,3.74291312244096,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,2.93910718958889,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.76761228874857,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.994019550549895,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-49.5,0.429514620607979,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-58,3.71836942983479,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.76147636559703,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-49.5,0.429514620607979,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-58,3.72450535298634,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,2.96365088219506,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,0.994019550549895,0,0,0.580056030273438,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-58,3.71836942983479,0,0,0.580056030273438,1.63,0,-5399.904296875
