epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47.5,3.60178688995549,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.25848614087198,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.30143760293278,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.09281621578033,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55,2.23347602716149,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.59565096680394,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.08054436947724,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55.5,2.17211679564607,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.28302983347815,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.33211721869049,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.30757352608432,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,3.59565096680394,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55.5,2.19666048825224,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,5.29530167978123,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.08668029262879,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.59565096680394,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.35052498814512,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55.5,2.18438864194915,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.08668029262879,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,5.28916575662969,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,5.30757352608432,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,5.09895213893187,0,0,0.200071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.34438906499357,0,0,0.200071990966797,1.63,0,-5399.904296875
