epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-43.5,4.85351521287017,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.32598129553895,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.14741762933846,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.84124336656708,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.73079674983932,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.582912699396544,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.20264093770234,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.9885055222041,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.8719229823248,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.73079674983932,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.02532106111336,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.31370944923586,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.595184545699629,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.18423316824772,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.72466082668777,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.15968947564155,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.86578705917325,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.32598129553895,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.558369006790373,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.01304921481028,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.73693267299086,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.90260259808251,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.18423316824772,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.552233083638831,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.32598129553895,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.99464144535565,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.589048622548086,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.1106020904292,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.73693267299086,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.31370944923586,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.88419482862788,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.99464144535565,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.73079674983932,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.16582539879309,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.87805890547634,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.02532106111336,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.33211721869049,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.582912699396544,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.13514578303537,0,0,0.700007995605469,1.63,0,-0.0240000002086163
