epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,4.70011713408161,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.39332097650448,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.07456392002714,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.17242774304894,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.828971520264,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.45405831321415,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.81056375080937,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.68784528777852,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.1662918198974,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,6.04388430426943,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.37491320704985,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.03161245796634,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.82283559711246,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.0254765348148,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.435650543759522,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.39332097650448,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.9395736106932,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.70625305723315,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.11106851153352,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-41,4.76147636559703,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.71238898038469,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.87821437917778,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.466330159517235,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.17242774304894,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.38104913020139,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.99479691905709,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.06229207372405,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.490873852123405,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.38104913020139,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.83510744341554,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.68170936462698,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.00062189480575,0,0,0.660036010742188,1.63,0,-0.0240000002086163
