epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,0.368155389092554,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.16046684414874,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.58306817309798,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.29499073237836,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.30097118182846,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.31339850183298,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.374291312244097,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.58920409624952,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.1173599083865,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.14819499784565,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.30710710498,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.380427235395639,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.12349583153804,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.54625263418873,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.16046684414874,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.32551487443463,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.31953442498453,0,0,0.200019989013672,1.63,0,-0.0240000002086163
