epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,5.68186483832841,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.69351478982575,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.82283559711246,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.04310693576224,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.84737928971863,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.63215555831032,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.09219432097458,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.38734052705437,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.83510744341554,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.70027260778304,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.8719229823248,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.84124336656708,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.70640853093458,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.951068088489097,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.63215555831032,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.3198453723874,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.84124336656708,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.03083508945915,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.828971520264,0,0,0.720044006347656,1.63,0,-0.0240000002086163
