epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,0.128854386182394,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.31355397553442,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.72481630038921,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.8349519697141,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.70640853093458,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.84124336656708,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.84124336656708,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.85335973916873,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.141126232485479,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.70640853093458,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.79844737820772,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.31968989868597,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.53444720898996,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.52831128583841,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.30128212923134,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.196349540849362,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.8719229823248,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.74904904559251,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.71254445408613,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.85367068657161,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.84737928971863,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.75518496874405,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.90275807178395,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.52831128583841,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.28901028292825,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.184077694546277,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.71254445408613,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.171805848243192,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.48535982377761,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.85980660972315,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.27673843662517,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.83510744341554,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.78586458450176,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.30741805238288,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.71254445408613,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.190213617697819,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.84737928971863,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.5405831321415,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.71223350668325,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.94570953384475,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.21475731030399,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.4976316700807,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.77359273819868,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.84124336656708,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.2951462060798,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.70027260778304,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.87821437917778,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.76745681504713,0,0,0.640056030273437,1.63,0,-0.0240000002086163
