epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,4.75534044244549,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.89048622548086,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.38718505335293,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.70625305723315,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.73079674983932,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.85367068657161,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.69398121093006,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.46710752802443,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.39332097650448,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.355883542789469,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.368155389092554,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.70625305723315,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.38718505335293,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.74920451929395,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.90275807178395,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.4486997585698,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.337475773334841,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.39332097650448,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.76147636559703,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.88435030232932,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.41802014281208,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.71852490353623,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.73693267299086,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.40559282280756,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.75534044244549,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.331339850183299,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.90275807178395,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.43642791226671,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.44256383541826,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.4117287459591,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.8966221486324,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.355883542789469,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.71238898038469,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.76147636559703,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.8966221486324,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.71238898038469,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.71852490353623,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.40559282280756,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.46097160487288,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.331339850183299,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.73693267299086,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.43642791226671,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.337475773334841,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.43013651541373,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.7430685961424,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.8966221486324,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.300660234425585,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.46710752802443,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.7430685961424,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.41786466911065,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.71852490353623,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.87821437917778,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.73079674983932,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.74920451929395,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.337475773334841,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.88435030232932,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.42400059226219,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.45483568172134,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.4117287459591,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.74920451929395,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.88435030232932,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.7430685961424,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.43642791226671,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.355883542789469,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.76147636559703,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.43642791226671,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.72466082668777,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.4117287459591,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.355883542789469,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.90889399493549,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.70625305723315,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.48551529747905,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.92116584123858,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.337475773334841,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.73693267299086,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.4117287459591,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.41188421966054,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.74920451929395,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.337475773334841,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.88435030232932,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.7430685961424,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.42400059226219,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.40559282280756,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.41802014281208,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.319068003880213,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.73079674983932,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.75534044244549,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.85980660972315,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.39945689965602,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.71852490353623,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.70625305723315,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.343611696486383,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.44256383541826,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.88435030232932,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.90275807178395,0,0,0.500055999755859,1.63,0,-0.0240000002086163
