epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,2.1046216409791,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.64504929941916,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.01856324315607,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.12978722839102,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.27704938402804,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.08621387152447,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.64504929941916,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.00629139685298,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.65716567202081,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.30710710498,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.63875790256618,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.02469916630761,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.63277745311607,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.05553425576676,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.30710710498,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.21569015251262,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.08621387152447,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.66330159517235,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.24574787346458,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.46710752802443,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.24023384511879,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.03697101261069,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.03083508945915,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.22182607566416,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.6511852225707,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.6082337605099,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.01242732000452,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.14819499784565,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.17211679564607,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.0616701789183,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.04924285891378,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.65732114572224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0613592315154259,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.64489382571772,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0674951546669682,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.06765062836841,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.64504929941916,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.07394202522139,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.21506825770687,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.5835345942023,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0368155389092557,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.03712648631213,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.63875790256618,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.15370902619144,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.07378655151995,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.66345706887379,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.03712648631213,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.66330159517235,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.19666048825224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0674951546669682,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.65732114572224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.04310693576224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.62035013311155,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.07378655151995,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.62050560681299,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0490873852123404,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.06780610206984,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.26415564291921,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.06780610206984,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.6511852225707,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.64489382571772,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.08605839782303,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.24574787346458,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.00613592315154232,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.03083508945915,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.04326240946367,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.65732114572224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.1905245651007,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.66345706887379,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.05537878206532,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.00613592315154232,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.06780610206984,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.68170936462698,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.21506825770687,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.63891337626762,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.23347602716149,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.04310693576224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.68784528777852,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.06780610206984,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0797670009700537,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.07992247467149,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.26415564291921,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.61421420996001,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.6511852225707,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.04939833261522,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0490873852123404,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.06151470521686,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.0616701789183,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.19666048825224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0552233083638827,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.63262197941464,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.66345706887379,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.04924285891378,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.65732114572224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0613592315154259,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.12916533358527,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.23961195031304,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.62648605626309,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.24574787346458,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.66345706887379,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.0616701789183,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.06151470521686,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.73079674983932,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0552233083638827,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.6511852225707,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.06151470521686,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.19666048825224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0122718463030855,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.05553425576676,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.62035013311155,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.66345706887379,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.04924285891378,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.04939833261522,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0306796157577125,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.62648605626309,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.27704938402804,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.03099056316059,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.66330159517235,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.17825271879761,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.6511852225707,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.00629139685298,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.64504929941916,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.03083508945915,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.28318530717959,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.20279641140378,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.04326240946367,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.67557344147543,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.65732114572224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0184077694546279,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.68784528777852,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.0187187168575,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.03083508945915,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.15984494934298,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.05553425576676,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.72466082668777,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.04310693576224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.65732114572224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.18438864194915,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0490873852123404,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.25864161457342,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.66345706887379,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.04310693576224,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.08007794837293,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.1905245651007,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.65716567202081,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.24574787346458,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.00613592315154232,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.63875790256618,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.04924285891378,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.63277745311607,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.05553425576676,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.05553425576676,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.68170936462698,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.64504929941916,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.06765062836841,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.24636976827033,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.17825271879761,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.03697101261069,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.20279641140378,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.26477753772496,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.04326240946367,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.66943751832389,0,0,0.860048034667969,1.63,0,-0.0240000002086163
