epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,1.25786424606623,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.497009775274948,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.40543734910612,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.08683576633022,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.306796157577129,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.24559239976314,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.14143717988835,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.39930142595458,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.89001980437655,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.13592315154256,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.41157327225767,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.92069942013426,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.14205907469411,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.368155389092554,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.13530125673681,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.20877686085389,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.96365088219506,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.362019465941011,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.11075756413064,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.41157327225767,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.14741762933846,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.42384511856075,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.13530125673681,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.331339850183299,0,0,0.900075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.91456349698272,0,0,0.900075988769531,1.63,0,-0.0240000002086163
