epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,0.64427193091197,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.43013651541373,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.01304921481028,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.92730176439012,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.27060251347362,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.02532106111336,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.40559282280756,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.13592315154256,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.650407854063512,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.27060251347362,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.95184545699629,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.97009775274948,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.14205907469411,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.20310735880666,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.656543777215054,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.36264136074676,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.91502991808703,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.36877728389831,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.94570953384475,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.10524353578485,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.95168998329485,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.22765105141283,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.674951546669682,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.99464144535565,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.22151512826128,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.41786466911065,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.632000084608884,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.97638914960246,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.12365130523948,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.23378697456437,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.11137945893639,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.95184545699629,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.97623367590102,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.41786466911065,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.754718547639736,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.14205907469411,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.19083551250357,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.97623367590102,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.33196174498905,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.8966221486324,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.625864161457342,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.656543777215054,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.90889399493549,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.98236959905256,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.36877728389831,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.0684279968756,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.19697143565511,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.21537920510974,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.01304921481028,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.39332097650448,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.674951546669682,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.92730176439012,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.11751538208794,0,0,0.460068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.38104913020139,0,0,0.460068023681641,1.63,0,-0.0240000002086163
