epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,5.82912699396544,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.546097160487288,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.45436926061703,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.80458330135927,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.08023342207437,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-64,3.30726257868144,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.78617553190464,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.546097160487288,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.74935999299538,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.42982556801086,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.06796157577128,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.098641191529,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.57110727419777,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.44823333746548,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.48520435007618,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.79231145505618,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.08023342207437,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.546097160487288,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.74322406984384,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65,3.18454411565059,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.07409749892282,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.79844737820772,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.76163183929847,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.552233083638831,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.5036121195308,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.44823333746548,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65,3.06796157577128,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.558369006790373,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.78617553190464,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.75549591614693,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.44209741431394,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.69382573722862,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.08023342207437,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65,3.17227226934751,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.81685514766235,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.4789129532232,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.36248588704533,0,0,0.040060001373291,1.63,0,-0.0240000002086163
