epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,4.33809766814059,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.110446616727766,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.8719229823248,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.5835345942023,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.88419482862788,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0920388472731384,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,6.26477753772496,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.82912699396544,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.27704938402804,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.36264136074676,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.87805890547634,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.171805848243192,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.57739867105075,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.84139884026852,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.57739867105075,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.25250569142187,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.90873852123405,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.128854386182394,0,0,0.480048004150391,1.63,0,-0.0240000002086163
