epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,1.52170894158256,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.87805890547634,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.88435030232932,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.38687410595006,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.05615615057251,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.85367068657161,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.01934061166326,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.35619449019234,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.09895213893187,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.88419482862788,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.54625263418873,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.09910761263331,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.87805890547634,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.8966221486324,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.12349583153804,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.4848934026733,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.29483525867692,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.89033075177942,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.10524353578485,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.28256341237383,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.55238855734027,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.55914637529756,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.15417544729575,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.12963175468958,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.99464144535565,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.54011671103718,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.00093284220863,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.90275807178395,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.32551487443463,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.06229207372405,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.92730176439012,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.10508806208341,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.5707963267949,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.88419482862788,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.33778672073772,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.12349583153804,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.90873852123405,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.54625263418873,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.91502991808703,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.07456392002714,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.31937895128309,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.29483525867692,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.11751538208794,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.95168998329485,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.12349583153804,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.96411730329937,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.52170894158256,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.33778672073772,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.1173599083865,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.54625263418873,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.93941813699176,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.12978722839102,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.97638914960246,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.91487444438559,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.11137945893639,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.97025322645092,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.55238855734027,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.13576767784113,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.28869933552538,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.90260259808251,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.54625263418873,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.98866099590554,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.30710710498,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.11122398523496,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.11751538208794,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.14205907469411,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.96411730329937,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.58920409624952,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.28869933552538,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.91487444438559,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.10508806208341,0,0,0.740044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.09281621578033,0,0,0.740044006347656,1.63,0,-0.0240000002086163
