epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,2.14143717988835,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.46710752802443,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.7673013413457,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.39930142595458,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.65732114572224,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.7673013413457,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.32567034813607,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.269980618667873,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.15984494934298,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.51005899008522,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.64504929941916,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.41157327225767,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.312932080728671,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.77957318764878,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.14143717988835,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.4916512206306,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.45452473431846,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.12916533358527,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.300660234425585,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.67572891517687,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.47324345117597,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.79184503395187,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.306796157577129,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.47937937432751,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.09234979467601,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.77957318764878,0,0,0.0600559997558594,1.63,0,-0.0240000002086163
