epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,5.87207845602623,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.15968947564155,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.14159265358979,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.2152237314083,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.1173599083865,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.12318488413517,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.02516558741192,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.12963175468958,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.098641191529,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.19036909139926,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.90889399493549,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.27658296292373,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.01902966426038,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.12900985988383,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.24621429456889,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.95798138014783,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.96365088219506,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.13561220413969,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.17809724509617,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.89048622548086,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.04986475371953,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.2581751934691,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.15386449989288,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.15417544729575,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.20295188510522,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.12947628098815,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.15968947564155,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.04955380631665,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.85367068657161,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.0744084463257,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.14741762933846,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.27044703977219,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.14159265358979,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.82299107081389,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.04970928001809,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.08038889577581,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.13514578303537,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.95184545699629,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.23363150086293,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.18485506305347,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.1233403578366,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.17809724509617,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.15417544729575,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.90889399493549,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.20908780825676,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.88435030232932,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.41188421966054,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.18423316824772,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.06811704947272,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.82912699396544,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.19712690935655,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.22135965455985,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.84139884026852,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.11720443468506,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.15355355249,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.87207845602623,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.08054436947724,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.23363150086293,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.30726257868144,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.31339850183298,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.06827252317416,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.09879666523043,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.15968947564155,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.81685514766235,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.23363150086293,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.14128170618692,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.11720443468506,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.85367068657161,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.31953442498453,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.23363150086293,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.09281621578033,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.10508806208341,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.1233403578366,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.18423316824772,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.82912699396544,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.32567034813607,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.17227226934751,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.22135965455985,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.28271888607527,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.12900985988383,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.11106851153352,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.84753476342006,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.05600067687107,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.00093284220863,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,4.13561220413969,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.11673801358075,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.33794219443916,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.06827252317416,0,0,1.00003601074219,1.63,0,-0.0240000002086163
