epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,5.20939875565964,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.20939875565964,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.460194236365693,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.84124336656708,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.62050560681299,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.04939833261522,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.19712690935655,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.64504929941916,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.08007794837293,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.18485506305347,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.429514620607979,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.81056375080937,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.63277745311607,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.81669967396091,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.22167060196272,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.472466082668777,0,0,0.280059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.1603113704473,0,0,0.280059997558594,1.63,0,-0.0240000002086163
