epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,4.41786466911065,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.96411730329937,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.06182565261974,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.82912699396544,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.97009775274948,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.2951462060798,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.22167060196272,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.4117287459591,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.03728196001357,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.81685514766235,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.92101036753714,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.96411730329937,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.31355397553442,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.82299107081389,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.17871913990192,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.38718505335293,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.02501011371048,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.95782590644639,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.91502991808703,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.92730176439012,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.36264136074676,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.95782590644639,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.30128212923134,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.94570953384475,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.00660234425586,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.23394244826581,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.95798138014783,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.39945689965602,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.81685514766235,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.92714629068868,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.30741805238288,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.04955380631665,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.21553467881118,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.83526291711698,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.03728196001357,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.27060251347362,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.96396182959793,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.94570953384475,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28901028292825,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.96411730329937,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.03728196001357,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.26446659032208,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.95168998329485,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.87207845602623,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.39945689965602,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.19099098620501,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.36877728389831,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.2951462060798,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.93328221384022,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.98866099590554,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.06182565261974,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.80458330135927,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.97009775274948,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.79231145505618,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.20939875565964,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28287435977671,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.08023342207437,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.38718505335293,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.98866099590554,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.96411730329937,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.95168998329485,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.04955380631665,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.30128212923134,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.82299107081389,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.2032628325081,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.39945689965602,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,6.01320468851171,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.17871913990192,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.35036951444368,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.27060251347362,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.98866099590554,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.95782590644639,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.07409749892282,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.92714629068868,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.06796157577128,0,0,0.600047973632812,1.63,0,-0.0240000002086163
