epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,4.92714629068868,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.90873852123405,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.82850509915968,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.15417544729575,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.81669967396091,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.7860200582032,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.96396182959793,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.81009732970506,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.90873852123405,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.14190360099267,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.208621387152447,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.15417544729575,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.82236917600814,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.177941771394734,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.92714629068868,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.81669967396091,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.95168998329485,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.202485464000905,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.90873852123405,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.93941813699176,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.12349583153804,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.77374821190012,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.7732817907958,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.78555363709889,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.208621387152447,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.89033075177942,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.09895213893187,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.81669967396091,0,0,0.300055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.97009775274948,0,0,0.300055999755859,1.63,0,-0.0240000002086163
