epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,1.88986433067511,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.4117287459591,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.822213702306704,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.951068088489097,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.79844737820772,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.90827210012974,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.50314569842649,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.39332097650448,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.846757394912874,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.607456392002714,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.79231145505618,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.4117287459591,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.9021361769782,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.865165164367502,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.90827210012974,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.822213702306704,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.37491320704985,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.79844737820772,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.736310778185108,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.92667986958437,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.79844737820772,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.828349625458246,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.4117287459591,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.711767085578938,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.656543777215054,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.39332097650448,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.80458330135927,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.754718547639736,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.89600025382665,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.76699039394282,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.40559282280756,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.92667986958437,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.80458330135927,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.490873852123405,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.80458330135927,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.40559282280756,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.846757394912874,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.88986433067511,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.558369006790373,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.80458330135927,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.94508763903899,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.785398163397448,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.570640853093458,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.43013651541373,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.90827210012974,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.40559282280756,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.785398163397448,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.589048622548086,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.79231145505618,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.822213702306704,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.91440802328128,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.41786466911065,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.404970928001809,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.80458330135927,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.38104913020139,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.93281579273591,0,0,0.120024002075195,1.63,0,-0.0240000002086163
