epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,4.14174812729123,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.86547611177038,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.41802014281208,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.23394244826581,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.89001980437655,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.11106851153352,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.589048622548086,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.38734052705437,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.14788405044277,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.89615572752809,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.38120460390283,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.632000084608884,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.24007837141735,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.31355397553442,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.42415606596363,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.91456349698272,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.595184545699629,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.22780652511427,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.31355397553442,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.12947628098815,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.31355397553442,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.90229165067963,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.39347645020591,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.23394244826581,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.564504929941916,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.12947628098815,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.13561220413969,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.22167060196272,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.30741805238288,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.607456392002714,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.39961237335746,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.90229165067963,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.23394244826581,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.38734052705437,0,0,0.400015991210938,1.63,0,-0.0240000002086163
