epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,4.15401997359432,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.26446659032208,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.12349583153804,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.40512640170325,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.30741805238288,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.128854386182394,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.14788405044277,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.13576767784113,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.67572891517687,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.47875747952176,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.42967009430942,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.6511852225707,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.14174812729123,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28287435977671,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.0552233083638827,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.08054436947724,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.30128212923134,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.0859029241215961,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.4848934026733,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.14174812729123,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.66345706887379,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.12963175468958,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.30128212923134,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.64504929941916,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.0797670009700537,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.17242774304894,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.41126232485479,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.66959299202533,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.12963175468958,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.47262155637022,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.104310693576224,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.30741805238288,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.17242774304894,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.14174812729123,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.65732114572224,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.110446616727766,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28901028292825,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.12349583153804,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.46648563321867,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.44807786376405,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.11122398523496,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.0981747704246807,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.15401997359432,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.2951462060798,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.62664152996453,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.1662918198974,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.110446616727766,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.65732114572224,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28901028292825,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.09281621578033,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.4419419406125,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.66345706887379,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.47262155637022,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.30128212923134,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.0859029241215961,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.12963175468958,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.16015589674586,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.25833066717054,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.36217493964245,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.15401997359432,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.64504929941916,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.128854386182394,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.11122398523496,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.65732114572224,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.26446659032208,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.0674951546669682,0,0,0.440055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.44807786376405,0,0,0.440055999755859,1.63,0,-0.0240000002086163
