epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,1.23332055346006,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.95184545699629,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.24636976827033,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.0314569842649,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.52170894158256,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.96365088219506,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.2394564766116,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.98819457480123,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.02532106111336,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.4848934026733,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0122718463030855,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.96411730329937,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.02532106111336,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.96365088219506,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.50943709527947,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.25864161457342,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.2394564766116,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.96411730329937,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.24559239976314,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.50943709527947,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.00046642110431,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.25250569142187,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.03759290741645,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.50330117212793,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.98819457480123,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.05600067687107,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.93343768754166,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.23409792196725,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.21491278400543,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.01304921481028,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.22718463030851,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.96365088219506,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.49716524897639,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.25250569142187,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.23332055346006,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.03759290741645,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.97592272849814,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.5278448647341,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.28318530717959,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.98819457480123,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.25250569142187,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.2394564766116,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.04372883056799,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.219996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.54625263418873,0,0,0.219996002197266,1.63,0,-0.0240000002086163
