epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42,5.92116584123858,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.13530125673681,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.85351521287017,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.33211721869049,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.54625263418873,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.944932165337555,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.86578705917325,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.0684279968756,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.20279641140378,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.54073860584294,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.944932165337555,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.63829148146186,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.895844780125215,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.60147594255261,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.08683576633022,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.3198453723874,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.18438864194915,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.86578705917325,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.07456392002714,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.82283559711246,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.920388472731385,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.22734010400995,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.52170894158256,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.38120460390283,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.08069984317868,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.46710752802443,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.47875747952176,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.908116626428299,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.19666048825224,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.81669967396091,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.05615615057251,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.944932165337555,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.49716524897639,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.405748296509,0,0,0.100040000915527,1.63,0,-0.0240000002086163
