epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.8966221486324,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.66299064776947,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.36248588704533,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.77390368560155,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.75487402134117,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.5036121195308,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.36862181019687,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,4.94555406014331,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.521553467881118,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.83526291711698,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.56466040364335,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.62617510886022,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.78617553190464,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.71192255928038,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.539961237335746,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.35021404074224,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.58920409624952,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.51588396583389,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,4.95782590644639,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.62617510886022,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.66299064776947,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.730330328735,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.58306817309798,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.79231145505618,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,4.97009775274948,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.509281621578033,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.33794219443916,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.49747619637926,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.35634996389378,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.60776733940559,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.46679658062155,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.730330328735,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.81685514766235,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,4.93328221384022,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.50314569842649,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.57693224994644,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.51588396583389,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.539961237335746,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.81685514766235,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,4.95168998329485,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.60163141625405,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.74260217503809,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.60761186570415,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.36248588704533,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.3870295796515,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.81685514766235,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.6384469551633,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.53429173528852,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,4.94555406014331,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.73646625188655,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.527689391032661,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.60147594255261,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.558369006790373,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,4.95168998329485,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.63231103201176,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.75487402134117,0,0,0.220024002075195,1.63,0,0
