epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-43.5,4.67557344147543,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.00046642110431,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.39285455540016,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.59565096680394,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.53413626158708,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.76699039394282,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.20310735880666,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.33180627128761,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.70625305723315,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.59565096680394,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.20310735880666,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.36217493964245,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.62003918570868,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.07409749892282,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.760854470791278,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.36862181019687,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.17242774304894,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.33763124703628,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.36248588704533,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.66943751832389,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.60792281310703,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06796157577128,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.76699039394282,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.56481587734479,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.0556897294682,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.19083551250357,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.54640810789016,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.31922347758165,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.62019465941011,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.797670009700534,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.3870295796515,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.66943751832389,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.785398163397448,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.36862181019687,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.35603901649091,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.57095180049633,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.1662918198974,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.0556897294682,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.68784528777852,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.62019465941011,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.17856366620049,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.62633058256166,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.33763124703628,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.0556897294682,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.785398163397448,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.57095180049633,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.68170936462698,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.38089365649995,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.60792281310703,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.55867995419325,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.34376717018782,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.0556897294682,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.66943751832389,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.17856366620049,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.760854470791278,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.39316550280304,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.41157327225767,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.55254403104171,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.61405873625857,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.0556897294682,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.76699039394282,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.17242774304894,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.67557344147543,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.30695163127857,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.773126317094363,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.67557344147543,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.54640810789016,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.60178688995549,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.17856366620049,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.32535940073319,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.0556897294682,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.39316550280304,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.68170936462698,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.17856366620049,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.34376717018782,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.04955380631665,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.57095180049633,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.760854470791278,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.62019465941011,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.36862181019687,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.55254403104171,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.66330159517235,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.797670009700534,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.37475773334841,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.62633058256166,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.17242774304894,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06796157577128,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.34990309333936,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.04955380631665,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.19697143565511,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.57708772364788,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.754718547639736,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.65716567202081,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.62019465941011,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.33763124703628,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.31953442498453,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.62019465941011,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.57095180049633,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06182565261974,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.797670009700534,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.66943751832389,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.33149532388474,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.17242774304894,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.39930142595458,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.17856366620049,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06796157577128,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.62633058256166,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.32535940073319,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.55254403104171,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.803805932852076,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.65102974886926,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.39930142595458,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.34376717018782,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.61405873625857,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.0556897294682,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.54027218473862,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.68170936462698,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.36248588704533,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.17856366620049,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.76699039394282,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.33763124703628,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.55867995419325,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.17242774304894,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.785398163397448,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.66330159517235,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.04955380631665,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.62633058256166,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.3870295796515,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.36862181019687,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.0556897294682,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.66943751832389,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.6324665057132,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.773126317094363,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.57095180049633,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.17856366620049,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.33763124703628,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.18469958935203,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.66943751832389,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.61405873625857,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.04341788316511,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.58322364679942,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.773126317094363,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.33763124703628,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.35021404074224,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.61405873625857,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.58935956995096,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.0556897294682,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.17242774304894,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.68170936462698,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.779262240245906,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.3870295796515,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.33149532388474,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.19083551250357,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,3.41157327225767,0,0,0.360055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.36831086279399,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.02501011371048,0,0,0.360055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.68784528777852,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.62019465941011,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.785398163397448,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.54640810789016,0,0,0.360055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.62633058256166,0,0,0.360055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.57095180049633,0,0,0.360055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.816077779155161,0,0,0.360055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.2092432819582,0,0,0.360055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.32567034813607,0,0,0.360055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06182565261974,0,0,0.360055999755859,1.63,0,0
