epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58,6.03774838111788,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.0556897294682,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.27075798717506,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.03099056316059,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.98190317794825,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.57126274789921,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.01258279370596,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.06182565261974,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.75549591614693,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,5.23394244826581,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,6.06229207372405,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.3011266555299,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.5835345942023,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.00031094740288,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.04955380631665,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.73095222354076,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.59580644050538,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.0187187168575,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58,5.97025322645092,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.26462206402352,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.99417502425133,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.32567034813607,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.55899090159613,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.3011266555299,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.00031094740288,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.04341788316511,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.00031094740288,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,6.0684279968756,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.28302983347815,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.74935999299538,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.5835345942023,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.74935999299538,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.03712648631213,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.06796157577128,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.29499073237836,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58,6.08683576633022,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.24621429456889,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.01258279370596,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58,6.01934061166326,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.31339850183298,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.56512682474767,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.97576725479671,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.98803910109979,0,0,0.260052001953125,1.63,0,0
