epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,0.889708856973672,0,0,0.540036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.730174855033566,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.5465635815916,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.49747619637926,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.306796157577129,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.60807828680847,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.85320426546729,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.38089365649995,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.55883542789469,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.35021404074224,0,0,0.540036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.699495239275852,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.300660234425585,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.87161203492192,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.63875790256618,0,0,0.540036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.908116626428299,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.49747619637926,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.38089365649995,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.51588396583389,0,0,0.540036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.883572933822129,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.63875790256618,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.325203927031755,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.86547611177038,0,0,0.540036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.74244670133665,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.51588396583389,0,0,0.540036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.736310778185108,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.5465635815916,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.288388388122501,0,0,0.540036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.901980703276757,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.85934018861884,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.40543734910612,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.64489382571772,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.47906842692463,0,0,0.540036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.730174855033566,0,0,0.540036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.926524395882927,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.40543734910612,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.62648605626309,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.85320426546729,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.55883542789469,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.5036121195308,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.306796157577129,0,0,0.540036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.38089365649995,0,0,0.540036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.47906842692463,0,0,0.540036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-49,0.914252549579842,0,0,0.540036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.84706834231575,0,0,0.540036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.53429173528852,0,0,0.540036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.331339850183299,0,0,0.540036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.66943751832389,0,0,0.540036010742188,1.63,0,0
