epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,4.08038889577581,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.24636976827033,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,0.122718463030851,0,0,0.940044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,6.00093284220863,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.73677719928942,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,4.43013651541373,0,0,0.940044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.08652481892735,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-49,6.25864161457342,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.73677719928942,0,0,0.940044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,6.00706876536017,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,0.122718463030851,0,0,0.940044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.0744084463257,0,0,0.940044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,5.19712690935655,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-53,4.44854428486836,0,0,0.940044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,6.00706876536017,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,4.46695205432299,0,0,0.940044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.05600067687107,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.74291312244096,0,0,0.940044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,5.19099098620501,0,0,0.940044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.08038889577581,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-48,6.2709134608765,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.128854386182394,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.2709134608765,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,4.4546802080199,0,0,0.940044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,6.01320468851171,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.74904904559251,0,0,0.940044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.06811704947272,0,0,0.940044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.02532106111336,0,0,0.940044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-52,5.21553467881118,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,0.0736310778185105,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.128854386182394,0,0,0.940044067382813,1.63,0,0
