epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,2.33165079758617,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.53444720898996,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.5036121195308,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.5895150436524,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52,2.85320426546729,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,3.71223350668325,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.27075798717506,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,2.71207803298181,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.74291312244096,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.27689391032661,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.85320426546729,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.47293250377309,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.52217536268687,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.66912657092102,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.5895150436524,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.3500585670408,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.28869933552538,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-44,2.68753434037564,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.55899090159613,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.50974804268235,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-44,3.60792281310703,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.87161203492192,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.26462206402352,0,0,0.840028015136719,1.63,0,0
