epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,4.35650543759522,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.60194236365692,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.18438864194915,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.7673013413457,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.98236959905256,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.36893275759974,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.36264136074676,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.26431111662064,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.73662172558798,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.97009775274948,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.17825271879761,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.69351478982575,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.405748296509,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.66330159517235,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.38104913020139,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.68124294352266,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.71207803298181,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.37506868075129,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.65102974886926,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.15370902619144,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.23976742401447,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.97623367590102,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.96396182959793,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.67557344147543,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.36877728389831,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.71207803298181,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.68124294352266,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.33211721869049,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.15984494934298,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.22135965455985,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.99464144535565,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.23363150086293,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.7243498792849,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.70578663612883,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.37506868075129,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.15984494934298,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.39945689965602,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.59580644050538,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.69351478982575,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.34438906499357,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.9885055222041,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.35650543759522,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.28256341237383,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.20295188510522,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.65716567202081,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.84093241916421,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.66283517406803,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,2.16598087249453,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.35052498814512,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.69367026352719,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-47,4.38718505335293,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.63875790256618,0,0,0.280015991210938,1.63,0,0
