epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,5.18485506305347,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.52846675953985,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.90229165067963,0,0,0.620012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.95767043274495,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.78586458450176,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.52800033843554,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.16000042304442,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.9697868053466,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.54073860584294,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.55867995419325,0,0,0.620012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.98221412535112,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.15386449989288,0,0,0.620012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.1603113704473,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.81654420025948,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.98803910109979,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.54073860584294,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.79200050765331,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.95751495904352,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.54027218473862,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.95122356219054,0,0,0.620012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.00062189480575,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.16000042304442,0,0,0.620012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.19099098620501,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.99433049795277,0,0,0.620012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.22167060196272,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.80427235395639,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.55914637529756,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.16000042304442,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.96349540849362,0,0,0.620012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.97607820219958,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.54027218473862,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.95735948534208,0,0,0.620012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.00062189480575,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.82268012341102,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.15386449989288,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.54073860584294,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.94524311274043,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.55254403104171,0,0,0.620012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.16644729359884,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.97592272849814,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.54073860584294,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.16000042304442,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.81654420025948,0,0,0.620012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.98221412535112,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.99417502425133,0,0,0.620012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.19099098620501,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.54640810789016,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.56528229844911,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.81040827710793,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.52800033843554,0,0,0.620012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.0067578179573,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.93910718958889,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.14772857674134,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.96349540849362,0,0,0.620012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.19712690935655,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.14159265358979,0,0,0.620012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.20939875565964,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.54073860584294,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.85335973916873,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.96963133164516,0,0,0.620012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.97607820219958,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.54640810789016,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.9697868053466,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-47,1.96963133164516,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.53460268269139,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.54640810789016,0,0,0.620012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.19712690935655,0,0,0.620012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-46,3.16000042304442,0,0,0.620012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.95751495904352,0,0,0.620012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.01289374110884,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.81654420025948,0,0,0.620012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.55914637529756,0,0,0.620012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.92667986958437,0,0,0.620012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.54027218473862,0,0,0.620012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,3.81040827710793,0,0,0.620012023925781,1.63,0,0
