epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-43,2.60776733940559,0,0,0.800004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.15968947564155,0,0,0.800004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.37475773334841,0,0,0.800004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.58920409624952,0,0,0.800004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.95168998329485,0,0,0.800004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.47906842692463,0,0,0.800004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.5036121195308,0,0,0.800004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.42353417115787,0,0,0.800004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-43,3.37475773334841,0,0,0.800004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.57693224994644,0,0,0.800004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.5954954931025,0,0,0.800004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.95168998329485,0,0,0.800004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.49747619637926,0,0,0.800004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.15968947564155,0,0,0.800004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.48520435007618,0,0,0.800004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,1.47875747952176,0,0,0.800004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,1.45421378691559,0,0,0.800004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-43,3.39316550280304,0,0,0.800004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.49747619637926,0,0,0.800004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.18423316824772,0,0,0.800004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.60147594255261,0,0,0.800004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.49747619637926,0,0,0.800004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.60776733940559,0,0,0.800004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.93941813699176,0,0,0.800004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-43,3.40543734910612,0,0,0.800004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.51588396583389,0,0,0.800004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.63231103201176,0,0,0.800004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,1.5278448647341,0,0,0.800004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.51588396583389,0,0,0.800004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.19036909139926,0,0,0.800004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.60147594255261,0,0,0.800004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.95168998329485,0,0,0.800004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.5036121195308,0,0,0.800004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.60147594255261,0,0,0.800004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-43,3.39316550280304,0,0,0.800004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,1.56466040364335,0,0,0.800004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.64458287831485,0,0,0.800004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.95782590644639,0,0,0.800004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.15968947564155,0,0,0.800004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.49747619637926,0,0,0.800004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.5707963267949,0,0,0.800004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.95168998329485,0,0,0.800004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.51588396583389,0,0,0.800004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.19036909139926,0,0,0.800004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.62003918570868,0,0,0.800004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-43,3.3870295796515,0,0,0.800004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.48520435007618,0,0,0.800004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,1.4848934026733,0,0,0.800004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-43,3.37475773334841,0,0,0.800004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.98236959905256,0,0,0.800004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.15355355249,0,0,0.800004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.53429173528852,0,0,0.800004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.64458287831485,0,0,0.800004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.52201988898543,0,0,0.800004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.59534001940107,0,0,0.800004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,1.49102932582484,0,0,0.800004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.18423316824772,0,0,0.800004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.49134027322772,0,0,0.800004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,1.45421378691559,0,0,0.800004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.62003918570868,0,0,0.800004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.3870295796515,0,0,0.800004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.96396182959793,0,0,0.800004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.58920409624952,0,0,0.800004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.50974804268235,0,0,0.800004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.94555406014331,0,0,0.800004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.37475773334841,0,0,0.800004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.49134027322772,0,0,0.800004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.5707963267949,0,0,0.800004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-43,2.65071880146639,0,0,0.800004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.49747619637926,0,0,0.800004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.16582539879309,0,0,0.800004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,1.47262155637022,0,0,0.800004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,3.38089365649995,0,0,0.800004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.49747619637926,0,0,0.800004028320312,1.63,0,0
