epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-43,5.90889399493549,0,0,0.140003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.40559282280756,0,0,0.140003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.84108789286565,0,0,0.140003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.93910718958889,0,0,0.140003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.33149532388474,0,0,0.140003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.71192255928038,0,0,0.140003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.17258321675038,0,0,0.140003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.70578663612883,0,0,0.140003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.44240836171682,0,0,0.140003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.79200050765331,0,0,0.140003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.39285455540016,0,0,0.140003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-55,5.2032628325081,0,0,0.140003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-43,5.91502991808703,0,0,0.140003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.95137903589197,0,0,0.140003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.71805848243192,0,0,0.140003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,5.92116584123858,0,0,0.140003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.9697868053466,0,0,0.140003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.82881604656256,0,0,0.140003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.31308755443011,0,0,0.140003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-55,5.12963175468958,0,0,0.140003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-54,4.43627243856527,0,0,0.140003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.38671863224862,0,0,0.140003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-43,5.92730176439012,0,0,0.140003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,5.2032628325081,0,0,0.140003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.73646625188655,0,0,0.140003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.84108789286565,0,0,0.140003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,4.44240836171682,0,0,0.140003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.95137903589197,0,0,0.140003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.74260217503809,0,0,0.140003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-43,5.92116584123858,0,0,0.140003997802734,1.63,0,0
