epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,3.57724319734932,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.63891337626762,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.12318488413517,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.68155389092554,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.28901028292825,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.1603113704473,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-47,2.55254403104171,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.19099098620501,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.12318488413517,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.50345664582937,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.66928204462245,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.28901028292825,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.57708772364788,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.64504929941916,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.54042765844006,0,0,0.640047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.11091303783208,0,0,0.640047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.6941366846315,0,0,0.640047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.28901028292825,0,0,0.640047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.17871913990192,0,0,0.640047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.49732072267782,0,0,0.640047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.53413626158708,0,0,0.640047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.68768981407708,0,0,0.640047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.5895150436524,0,0,0.640047973632813,1.63,0,0
