epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,3.84722381601719,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.14803952414421,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.98205865164969,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.97607820219958,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.57724319734932,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.99433049795277,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.56528229844911,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.25235021772044,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.98221412535112,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.2032628325081,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.95751495904352,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.57724319734932,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.00046642110431,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.58369006790373,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.1603113704473,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.87176750862336,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.57724319734932,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.95767043274495,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.85335973916873,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.03114603686203,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.23394244826581,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.14803952414421,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.55914637529756,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.97592272849814,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.21553467881118,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.57755414475219,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.03114603686203,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.58337912050086,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.8349519697141,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.96994227904804,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.16644729359884,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.97592272849814,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.96365088219506,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.97607820219958,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.04341788316511,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.61436968366145,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.22167060196272,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.5895150436524,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.17258321675038,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.85335973916873,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.01887419055894,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.22780652511427,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.97592272849814,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.98221412535112,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.82268012341102,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.58337912050086,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.6082337605099,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.14190360099267,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.97607820219958,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.59596191420682,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.60178688995549,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.9697868053466,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.85335973916873,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.03114603686203,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.26462206402352,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.12349583153804,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.5895150436524,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.14190360099267,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.29530167978123,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.81654420025948,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.97592272849814,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.97607820219958,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.57755414475219,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.03114603686203,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.9638063558965,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.57141822160065,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.57110727419777,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.1603113704473,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.85949566232027,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.97592272849814,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.0127382674074,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.26462206402352,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.96365088219506,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.84108789286565,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.9638063558965,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.22167060196272,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.58337912050086,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.63891337626762,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.11122398523496,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.04341788316511,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.95751495904352,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.01887419055894,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.63277745311607,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.57724319734932,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.98835004850267,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.84722381601719,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.14190360099267,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.27689391032661,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.8349519697141,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.60209783735836,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.98221412535112,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.57724319734932,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.12963175468958,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.22780652511427,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.9697868053466,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.03114603686203,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.04341788316511,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.57724319734932,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.14190360099267,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.85949566232027,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.63277745311607,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.18485506305347,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.98221412535112,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.9697868053466,0,0,0.8800400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.62664152996453,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.55883542789469,0,0,0.8800400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.84722381601719,0,0,0.8800400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.1173599083865,0,0,0.8800400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.0127382674074,0,0,0.8800400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.96365088219506,0,0,0.8800400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.96994227904804,0,0,0.8800400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.20939875565964,0,0,0.8800400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,3.56497135104623,0,0,0.8800400390625,1.63,0,0
