epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,3.11091303783208,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.16613634619596,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.60807828680847,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.85351521287017,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.55883542789469,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.48504887637474,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.19083551250357,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.11704896098362,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.52186441528399,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.16000042304442,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.59580644050538,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.1662918198974,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.07456392002714,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.54042765844006,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.828971520264,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.63262197941464,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.17840819249905,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.52800033843554,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.11704896098362,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.09297168948177,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.54042765844006,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.85351521287017,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.19083551250357,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.0684279968756,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.52186441528399,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.13545673043825,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.828971520264,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.5465635815916,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.60194236365692,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.17227226934751,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.19083551250357,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.13545673043825,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.63262197941464,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.50959256898091,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.83510744341554,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.07456392002714,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.52815581213697,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.19697143565511,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.16000042304442,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.1662918198974,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.60194236365692,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.54042765844006,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.0684279968756,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.14159265358979,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.11704896098362,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.50959256898091,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.84124336656708,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.81056375080937,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.08069984317868,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.17242774304894,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.52815581213697,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.14159265358979,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.60194236365692,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.12932080728671,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.53413626158708,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.61421420996001,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.1662918198974,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.08636934522591,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.05615615057251,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.55883542789469,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.14772857674134,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.81669967396091,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.50345664582937,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.51572849213245,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.16613634619596,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.03774838111788,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.55269950474315,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.14174812729123,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.81056375080937,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.59580644050538,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.11704896098362,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.50974804268235,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.59580644050538,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.19681596195368,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.10477711468054,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.81056375080937,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.08683576633022,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.52800033843554,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.1662918198974,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.81669967396091,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.16015589674586,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.16000042304442,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.50959256898091,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.12932080728671,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.60807828680847,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.49134027322772,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.09297168948177,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.08023342207437,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.52186441528399,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.19068003880213,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.60807828680847,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.19697143565511,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.51588396583389,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.09910761263331,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.82283559711246,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.54042765844006,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.52186441528399,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.19068003880213,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.05615615057251,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.08636934522591,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.828971520264,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.16015589674586,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.61421420996001,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.5465635815916,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.80442782765783,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.03774838111788,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.49732072267782,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.20310735880666,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.60194236365692,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.15386449989288,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.12318488413517,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.81669967396091,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.09297168948177,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,3.56497135104623,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.52186441528399,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.12932080728671,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.17227226934751,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.61421420996001,0,0,0.660056030273438,1.63,0,0
