epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,5.9395736106932,0,0,0.600044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.20295188510522,0,0,0.600044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.70609758353171,0,0,0.600044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.97607820219958,0,0,0.600044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.74920451929395,0,0,0.600044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.37460225964697,0,0,0.600044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.71852490353623,0,0,0.600044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.93343768754166,0,0,0.600044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.00062189480575,0,0,0.600044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.69382573722862,0,0,0.600044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.19068003880213,0,0,0.600044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.41739824800633,0,0,0.600044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.66299064776947,0,0,0.600044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.36233041334389,0,0,0.600044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.93343768754166,0,0,0.600044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.69996166038017,0,0,0.600044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.69398121093006,0,0,0.600044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.43580601746096,0,0,0.600044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.37460225964697,0,0,0.600044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.01902966426038,0,0,0.600044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.65071880146639,0,0,0.600044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.17840819249905,0,0,0.600044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,2.36233041334389,0,0,0.600044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.95798138014783,0,0,0.600044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.98221412535112,0,0,0.600044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-52,4.73693267299086,0,0,0.600044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.66912657092102,0,0,0.600044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.4419419406125,0,0,0.600044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.2152237314083,0,0,0.600044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,3.70609758353171,0,0,0.600044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.0067578179573,0,0,0.600044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.37460225964697,0,0,0.600044006347656,1.63,0,0
