epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54,0.539961237335746,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.78570911080032,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.21553467881118,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.52186441528399,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,5.982525072754,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.19681596195368,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.80396140655351,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.24621429456889,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.53413626158708,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-59,5.99479691905709,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.25848614087198,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.80396140655351,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.22780652511427,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.895844780125215,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.27658296292373,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.81025280340649,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.79798095710341,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.24007837141735,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.50959256898091,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,0.539961237335746,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.22135965455985,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.22167060196272,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.80396140655351,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-59,6.03161245796634,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-54,0.527689391032661,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.80396140655351,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.24007837141735,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.19068003880213,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.79798095710341,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.22167060196272,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-59,6.00706876536017,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.51572849213245,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.79798095710341,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.22135965455985,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.21553467881118,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.50959256898091,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.25235021772044,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.79782548340197,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-59,6.03161245796634,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-54,0.552233083638831,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.78570911080032,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.50959256898091,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-54,0.509281621578033,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-59,5.95798138014783,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.21553467881118,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.8162332528566,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.2032628325081,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.22749557771139,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,2.79798095710341,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.23394244826581,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.79168956025043,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.23976742401447,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.50345664582937,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.2032628325081,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,0.546097160487288,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-59,5.95798138014783,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.24007837141735,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.79782548340197,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.22167060196272,0,0,0.0200440006256104,1.63,0,0
