epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,1.89600025382665,0,0,0.340044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.42998104171229,0,0,0.340044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.35650543759522,0,0,0.340044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.80442782765783,0,0,0.340044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.62633058256166,0,0,0.340044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.80411688025495,0,0,0.340044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.81025280340649,0,0,0.340044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.35036951444368,0,0,0.340044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.82866057286112,0,0,0.340044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.80411688025495,0,0,0.340044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.06765062836841,0,0,0.340044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.41770919540921,0,0,0.340044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.79215598135474,0,0,0.340044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.8162332528566,0,0,0.340044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.61405873625857,0,0,0.340044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.76761228874857,0,0,0.340044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.03083508945915,0,0,0.340044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.42998104171229,0,0,0.340044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.34423359129214,0,0,0.340044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.82252464970958,0,0,0.340044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.81025280340649,0,0,0.340044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.80396140655351,0,0,0.340044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.6324665057132,0,0,0.340044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.83479649601267,0,0,0.340044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.82236917600814,0,0,0.340044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.04310693576224,0,0,0.340044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.6324665057132,0,0,0.340044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.33809766814059,0,0,0.340044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.42998104171229,0,0,0.340044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.81025280340649,0,0,0.340044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.82283559711246,0,0,0.340044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.65087427516783,0,0,0.340044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.06151470521686,0,0,0.340044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.80411688025495,0,0,0.340044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.89615572752809,0,0,0.340044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,4.8719229823248,0,0,0.340044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.39930142595458,0,0,0.340044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.76761228874857,0,0,0.340044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.42384511856075,0,0,0.340044006347656,1.63,0,0
