epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,3.84108789286565,0,0,0.380028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.638136007760426,0,0,0.380028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.509281621578033,0,0,0.380028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.53444720898996,0,0,0.380028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.92699081698724,0,0,0.380028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.35634996389378,0,0,0.380028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.3930100291016,0,0,0.380028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.03728196001357,0,0,0.380028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.37475773334841,0,0,0.380028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.07409749892282,0,0,0.380028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.92699081698724,0,0,0.380028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-44,3.82881604656256,0,0,0.380028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.52831128583841,0,0,0.380028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.632000084608884,0,0,0.380028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.515417544729575,0,0,0.380028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.3930100291016,0,0,0.380028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.42982556801086,0,0,0.380028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-43,4.54671905529304,0,0,0.380028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.93926266329033,0,0,0.380028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.3440781175907,0,0,0.380028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.11704896098362,0,0,0.380028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,0.64427193091197,0,0,0.380028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-44,3.85335973916873,0,0,0.380028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.521553467881118,0,0,0.380028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.06796157577128,0,0,0.380028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,0.674951546669682,0,0,0.380028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.539961237335746,0,0,0.380028015136719,1.63,0,0
