epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,5.58369006790373,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.19099098620501,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.79813643080485,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-54,6.2709134608765,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.374291312244097,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,0.601320468851172,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.386563158547181,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.58982599105528,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.15417544729575,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,6.25864161457342,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.87821437917778,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,0.515417544729575,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.49149574692916,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.78586458450176,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.613592315154256,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,5.12963175468958,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.50990351638379,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.81040827710793,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,5.76163183929847,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,6.24636976827033,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.404970928001809,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.362019465941011,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-54,6.2709134608765,0,0,0.9600400390625,1.63,0,0
