epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-41.5,3.59565096680394,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.69351478982575,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.12978722839102,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.74291312244096,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.09250526837745,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.38058270909708,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,6.19728238305799,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.66283517406803,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.74291312244096,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.04955380631665,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,1.36831086279399,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.3011266555299,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.16644729359884,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.01258279370596,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.97576725479671,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.44838881116692,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,6.10524353578485,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.66283517406803,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.34990309333936,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.17871913990192,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.74904904559251,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.11091303783208,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.03712648631213,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.46066065747001,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.37444678594553,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.67510702037112,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.16644729359884,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.06182565261974,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,6.14205907469411,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.73064127613788,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.17258321675038,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.08636934522591,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,6.14205907469411,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.04326240946367,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.38671863224862,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.72450535298634,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.46066065747001,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.68124294352266,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.01258279370596,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.08023342207437,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.45452473431846,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,6.14205907469411,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.68124294352266,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.16644729359884,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.73677719928942,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,1.34376717018782,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.66283517406803,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.5036121195308,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.17871913990192,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.15433092099719,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.0187187168575,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.08636934522591,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.74904904559251,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.36831086279399,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.1603113704473,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.68124294352266,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.98190317794825,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.44225288801538,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.11091303783208,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.13592315154256,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.73677719928942,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.31308755443011,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.74291312244096,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.03712648631213,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.33763124703628,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.68737886667421,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.17871913990192,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.0556897294682,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.48520435007618,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.12365130523948,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.15417544729575,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.09250526837745,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.0187187168575,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,1.32535940073319,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.76745681504713,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.47293250377309,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.69351478982575,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,6.11751538208794,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.04326240946367,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.10477711468054,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.67510702037112,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,1.36217493964245,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.47293250377309,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.1603113704473,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,6.12978722839102,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.72450535298634,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.38671863224862,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.00031094740288,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.68124294352266,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-56,3.01887419055894,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.47293250377309,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.75518496874405,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.09297168948177,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.19099098620501,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.06796157577128,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.74291312244096,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.00031094740288,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,1.35603901649091,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.45452473431846,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.69351478982575,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.17871913990192,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,6.13592315154256,0,0,0.200068008422852,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.00031094740288,0,0,0.200068008422852,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,6.14819499784565,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.16644729359884,0,0,0.200068008422852,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.75518496874405,0,0,0.200068008422852,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.68124294352266,0,0,0.200068008422852,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.44225288801538,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.38671863224862,0,0,0.200068008422852,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,3.06182565261974,0,0,0.200068008422852,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.35603901649091,0,0,0.200068008422852,1.63,0,0
942700000000000000000002,1,920625000,0,-44,5.17871913990192,0,0,0.200068008422852,1.63,0,0
