epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,4.74920451929395,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.46710752802443,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.84077694546277,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,0.969475857943725,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,6.12978722839102,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.26431111662064,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.49778714378214,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,4.75534044244549,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-56,0.926524395882927,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.29499073237836,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.84691286861431,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.26431111662064,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.20341830620953,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.25188379661612,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.76761228874857,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.16046684414874,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.29499073237836,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-56,1.01242732000452,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.22749557771139,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.84077694546277,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.50392306693368,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.23961195031304,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.27642748922229,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.28271888607527,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.85304879176585,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,4.73079674983932,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.16660276730028,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,0.93266031903447,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.27658296292373,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.51005899008522,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,4.77988413505166,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.49778714378214,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.29499073237836,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.24590334716602,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.16660276730028,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,0.994019550549895,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.23347602716149,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.84691286861431,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.3011266555299,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.26415564291921,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,4.71852490353623,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,6.17887461360336,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.84691286861431,0,0,0.240052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.25203927031756,0,0,0.240052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.50392306693368,0,0,0.240052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,0.969475857943725,0,0,0.240052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.85304879176585,0,0,0.240052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.73693267299086,0,0,0.240052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.26415564291921,0,0,0.240052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.18501053675491,0,0,0.240052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.29499073237836,0,0,0.240052001953125,1.63,0,0
